new	1.28	0.00	0.34
past	1.24	0.01	0.34
past	1.02	0.01	0.34
past	0.95	0.01	0.34
past	0.61	0.02	0.37
past	0.38	0.03	0.40
past	-0.95	-0.02	0.52
past	-1.07	-0.02	0.55
past	-1.32	-0.02	0.58
past	-1.63	0.07	0.58
past	-1.78	0.19	0.61
past	-1.88	0.34	0.62
past	-1.93	0.42	0.64
past	-1.99	0.54	0.64
past	-2.07	1.66	0.73
past	-2.07	1.66	0.73
past	-2.13	2.37	0.79
past	-2.20	3.80	0.88
past	-2.14	4.01	0.88
past	-2.12	4.06	0.88
future	-2.11	4.06	0.88
future	-2.06	4.07	0.88
future	5.72	0.01	0.56
future	-2.03	4.08	0.88
future	5.42	0.01	0.54
future	4.59	-0.00	0.52
future	4.27	-0.01	0.50
future	4.21	-0.01	0.50
future	3.75	-0.01	0.47
future	3.28	-0.00	0.44
future	2.16	-0.00	0.37
future	2.06	0.00	0.37
future	1.82	0.00	0.35
future	1.46	0.00	0.32
future	1.23	0.00	0.32
future	1.12	-0.00	0.32
future	1.10	0.00	0.32
future	1.05	0.00	0.32
future	1.05	0.00	0.32
future	0.77	0.00	0.32
