new	0.75	0.01	0.30
past	0.64	0.03	0.30
past	-0.49	0.11	0.44
past	-0.58	0.11	0.46
past	-1.50	-0.24	0.55
past	-1.41	-1.00	0.58
past	-1.40	-1.01	0.58
past	-1.34	-1.06	0.58
past	-0.99	-1.23	0.58
past	-0.82	-1.27	0.58
past	-0.78	-1.28	0.58
past	-0.31	-1.33	0.58
past	0.04	-1.37	0.58
past	0.29	-1.39	0.58
past	0.52	-1.40	0.58
past	0.70	-1.42	0.55
past	0.78	-1.42	0.55
past	1.13	-1.45	0.55
past	1.26	-1.46	0.55
past	1.76	-1.47	0.55
future	2.22	-1.44	0.52
future	2.64	-0.50	0.46
future	2.57	-0.25	0.43
future	2.53	-0.20	0.43
future	2.53	-0.20	0.43
future	2.28	-0.01	0.37
future	1.44	0.00	0.27
future	1.33	0.00	0.27
future	1.11	0.01	0.27
future	1.10	0.03	0.27
future	1.10	0.03	0.27
future	1.13	0.03	0.25
future	1.16	0.03	0.23
future	1.20	0.03	0.20
future	1.23	0.02	0.17
future	1.23	0.02	0.17
future	1.28	0.02	0.13
future	1.30	0.02	0.11
future	1.32	0.02	0.10
future	1.32	0.02	0.10
