new	0.51	-3.62	0.73
past	0.51	-3.62	0.73
past	0.91	-2.71	0.70
past	5.41	0.88	0.63
past	2.18	-1.14	0.73
past	3.17	0.65	0.59
past	3.17	0.65	0.59
past	2.82	0.65	0.59
past	1.05	0.01	0.37
past	3.34	-0.22	0.70
past	0.60	-0.00	0.37
past	-0.11	0.03	0.43
past	5.43	1.48	0.70
past	5.43	1.48	0.70
past	-1.03	-0.07	0.52
past	1.77	-0.89	0.51
past	2.25	-0.69	0.50
past	2.32	-0.46	0.49
past	2.21	-0.12	0.47
past	-3.24	0.06	0.70
future	-3.37	0.36	0.73
future	0.99	-0.00	0.38
future	1.69	-4.67	0.76
future	1.64	-4.65	0.76
future	1.47	-4.58	0.76
future	-3.18	2.93	0.85
future	0.88	-4.24	0.73
future	0.32	-3.31	0.73
future	-3.11	2.96	0.85
future	1.99	-1.73	0.70
future	2.17	-1.71	0.70
future	3.73	-0.31	0.58
future	2.75	0.02	0.49
future	1.84	0.00	0.43
future	1.63	0.00	0.40
future	1.50	0.01	0.40
future	0.86	0.00	0.37
future	0.58	0.04	0.37
future	0.58	0.12	0.37
future	0.58	0.15	0.37
