new	0.21	0.00	0.21
past	0.27	0.00	0.21
past	0.31	0.00	0.21
past	0.56	0.00	0.21
past	0.82	-0.00	0.21
past	0.88	0.00	0.22
past	0.88	0.00	0.22
past	0.94	0.00	0.23
past	1.00	0.00	0.23
past	1.66	0.01	0.30
past	1.71	0.01	0.34
past	1.71	0.01	0.34
past	1.71	0.01	0.34
past	1.90	0.02	0.34
past	2.03	0.02	0.37
past	2.23	0.02	0.40
past	2.51	0.02	0.45
past	2.67	0.02	0.49
past	2.76	0.02	0.49
past	2.92	0.02	0.52
future	2.92	0.02	0.52
future	3.07	0.01	0.55
future	3.17	0.00	0.55
future	3.17	0.00	0.55
future	3.35	-0.02	0.58
future	3.35	-0.02	0.58
future	3.40	-0.03	0.58
future	3.64	-0.09	0.61
future	3.93	-0.20	0.64
future	4.00	-0.23	0.64
future	4.00	-0.23	0.64
future	4.27	-0.39	0.67
future	4.27	-0.39	0.67
future	4.45	-0.54	0.70
future	4.55	-0.62	0.73
future	4.70	-0.77	0.76
future	4.76	-0.84	0.76
future	4.81	-0.91	0.79
future	4.98	-1.17	0.82
future	5.12	-1.49	0.88
