new	0.58	-0.01	0.46
past	0.49	-0.02	0.46
past	0.33	-0.05	0.48
past	-0.17	-0.07	0.55
past	-0.73	-0.18	0.65
past	-0.77	-0.21	0.66
past	-0.82	-0.27	0.66
past	-0.70	-1.06	0.71
past	-0.66	-1.08	0.71
past	-0.14	-1.10	0.69
past	0.00	-1.06	0.68
past	1.36	-0.89	0.66
past	1.53	-0.89	0.64
past	1.74	-0.89	0.61
past	1.87	-0.89	0.60
past	2.50	-0.84	0.56
past	2.29	-0.12	0.46
past	2.25	-0.10	0.46
past	1.26	-0.00	0.37
past	1.13	0.00	0.36
future	0.84	0.00	0.36
future	0.66	-0.00	0.37
future	0.46	0.00	0.39
future	-0.74	-0.07	0.58
future	-1.10	0.00	0.60
future	-1.34	0.27	0.64
future	-1.36	0.28	0.65
future	-1.58	0.48	0.70
future	-2.31	1.14	0.88
future	-2.90	1.72	0.99
future	-2.95	1.76	1.00
future	-3.01	1.82	1.02
future	-3.25	2.07	1.07
future	-3.54	2.38	1.05
future	-3.53	2.39	1.05
future	-3.53	2.39	1.05
future	-3.53	2.40	1.05
future	-3.51	2.41	1.05
future	-3.51	2.41	1.05
future	-3.48	2.44	1.05
