new	1.37	0.00	0.37
past	0.84	0.01	0.37
past	-0.76	0.08	0.49
past	-1.17	0.10	0.52
past	-1.88	0.10	0.58
past	-1.88	0.10	0.58
past	-2.23	0.08	0.58
past	-2.36	0.07	0.58
past	-2.52	0.04	0.61
past	-2.72	-0.10	0.62
past	-2.84	-0.44	0.64
past	-2.43	-1.36	0.67
past	-0.98	-1.33	0.67
past	-0.84	-1.31	0.67
past	-0.84	-1.31	0.67
past	-0.17	-1.29	0.64
past	0.02	-1.28	0.64
past	0.02	-1.28	0.64
past	0.48	-1.28	0.64
past	0.85	-1.27	0.64
future	2.32	-1.41	0.58
future	2.53	-1.39	0.58
future	2.79	-1.23	0.55
future	3.06	-0.69	0.52
future	3.06	-0.69	0.52
future	3.09	-0.53	0.49
future	2.35	-0.02	0.46
future	2.35	-0.02	0.46
future	1.90	0.01	0.43
future	1.19	0.00	0.37
future	0.98	0.00	0.37
future	0.80	0.03	0.37
future	0.81	0.04	0.37
future	0.82	0.04	0.37
future	0.83	0.04	0.37
future	0.83	0.04	0.37
future	0.86	0.06	0.37
future	0.86	0.06	0.37
future	0.88	0.07	0.37
future	0.88	0.07	0.37
