new	1.01	0.01	0.29
past	0.80	0.01	0.30
past	0.72	0.02	0.30
past	0.67	0.03	0.30
past	0.03	0.08	0.40
past	-0.52	0.11	0.46
past	-0.86	0.10	0.49
past	-0.92	0.10	0.49
past	-1.06	0.08	0.49
past	-1.56	-0.41	0.56
past	-1.58	-0.48	0.57
past	-1.49	-0.91	0.58
past	-1.22	-1.14	0.61
past	0.17	-1.38	0.58
past	0.52	-1.40	0.58
past	0.98	-1.44	0.55
past	1.26	-1.46	0.55
past	1.26	-1.46	0.55
past	1.61	-1.47	0.55
past	1.86	-1.46	0.55
future	2.29	-1.43	0.52
future	2.39	-1.38	0.52
future	2.42	-1.37	0.51
future	2.56	-1.24	0.49
future	2.66	-0.67	0.46
future	2.65	-0.55	0.46
future	2.59	-0.30	0.43
future	1.60	0.00	0.27
future	1.51	0.00	0.27
future	1.35	0.00	0.27
future	1.25	0.00	0.27
future	1.23	0.00	0.27
future	1.11	0.01	0.27
future	1.11	0.01	0.27
future	1.13	0.03	0.25
future	1.13	0.03	0.25
future	1.17	0.03	0.22
future	1.19	0.03	0.20
future	1.20	0.02	0.19
future	1.23	0.02	0.17
