new	5.39	0.08	0.58
past	5.16	0.08	0.58
past	4.68	0.06	0.55
past	2.78	0.02	0.46
past	2.68	0.02	0.43
past	1.04	0.00	0.34
past	-1.81	-0.86	0.61
past	-0.47	-1.24	0.58
past	2.33	-1.31	0.55
past	1.07	4.77	0.88
past	1.15	3.77	0.85
past	1.17	3.03	0.85
past	0.80	0.04	0.30
past	1.16	2.24	0.85
past	1.17	1.97	0.85
past	1.26	-2.21	0.79
past	1.14	-2.76	0.76
past	1.68	-1.17	0.55
past	1.73	-1.17	0.55
past	2.24	-1.17	0.58
future	1.52	-0.00	0.34
future	1.15	0.00	0.30
future	1.09	0.00	0.30
future	0.79	0.03	0.30
future	0.78	0.17	0.30
future	0.77	0.18	0.30
future	0.76	0.19	0.30
future	2.69	-1.18	0.52
future	2.99	-1.00	0.52
future	3.12	-0.71	0.52
future	0.67	0.14	0.30
future	0.67	0.14	0.30
future	0.66	0.12	0.30
future	1.90	-0.00	0.37
future	0.70	0.00	0.32
future	-0.50	0.07	0.43
future	0.51	0.01	0.40
future	0.12	-0.01	0.43
future	-1.20	0.32	0.64
future	-1.66	0.47	0.73
