new	0.56	0.01	0.31
past	0.39	0.02	0.37
past	-0.43	0.07	0.40
past	-0.82	0.12	0.43
past	-1.52	0.22	0.49
past	-2.07	0.32	0.52
past	-2.76	0.49	0.58
past	-3.60	0.55	0.64
past	-3.79	0.51	0.64
past	-4.03	0.41	0.64
past	-4.06	0.15	0.64
past	-4.04	0.02	0.64
past	-4.01	-0.15	0.64
past	-3.91	-0.83	0.64
past	-3.89	-0.96	0.64
past	-3.88	-0.99	0.64
past	-3.84	-1.32	0.64
past	-3.80	-1.58	0.64
past	-3.18	-1.69	0.64
past	-2.52	-1.72	0.64
future	-1.79	-1.74	0.64
future	-0.34	-1.77	0.61
future	0.38	-1.80	0.64
future	0.55	-1.80	0.64
future	2.09	-1.76	0.55
future	2.82	-1.71	0.52
future	3.16	-1.64	0.53
future	3.63	-1.39	0.55
future	3.90	-0.99	0.52
future	3.97	-0.50	0.52
future	3.97	-0.46	0.52
future	3.95	-0.37	0.52
future	3.53	0.08	0.49
future	2.85	0.08	0.43
future	2.46	0.03	0.40
future	2.43	0.02	0.40
future	2.08	0.00	0.37
future	1.70	0.01	0.37
future	1.55	0.00	0.37
future	0.68	0.01	0.34
