new	0.22	0.01	0.26
past	0.32	0.01	0.26
past	0.44	0.01	0.27
past	1.03	0.04	0.36
past	1.20	0.05	0.39
past	1.32	0.06	0.40
past	1.94	0.20	0.49
past	1.19	1.38	0.61
past	0.66	1.62	0.61
past	-1.92	2.23	0.54
past	-2.07	2.22	0.54
past	-2.61	1.94	0.53
past	4.85	-0.34	0.72
past	-2.99	1.51	0.52
past	-3.14	1.23	0.52
past	3.35	0.50	0.64
past	2.76	0.77	0.58
past	-3.26	0.43	0.48
past	-2.96	0.11	0.45
past	1.71	0.86	0.55
future	-2.53	0.00	0.41
future	-2.14	0.01	0.40
future	0.62	1.03	0.55
future	0.26	1.11	0.52
future	-1.64	0.01	0.37
future	-0.85	0.01	0.32
future	-1.58	0.57	0.40
future	-1.35	0.13	0.37
future	-1.17	0.05	0.34
future	0.46	0.00	0.26
future	-1.13	0.05	0.34
future	-1.11	0.04	0.34
future	0.46	0.00	0.26
future	0.45	0.00	0.26
future	0.44	0.00	0.26
future	-0.08	0.01	0.27
future	-0.05	0.01	0.27
future	-0.00	0.01	0.27
future	0.20	0.00	0.27
future	0.38	0.00	0.27
