new	0.59	0.00	0.27
past	0.48	-0.00	0.30
past	0.36	-0.01	0.30
past	0.21	-0.02	0.34
past	-0.18	-0.04	0.37
past	-0.25	-0.04	0.37
past	-0.33	-0.05	0.38
past	-1.27	-0.03	0.46
past	-1.31	-0.02	0.46
past	-1.58	0.12	0.49
past	-1.85	0.50	0.52
past	-1.93	0.81	0.55
past	-1.95	0.93	0.55
past	-1.96	0.98	0.55
past	-1.90	1.42	0.58
past	-1.90	1.42	0.58
past	-1.89	1.46	0.58
past	-1.88	1.51	0.58
past	-1.87	1.55	0.59
past	-1.72	1.97	0.61
future	-1.65	2.18	0.64
future	-1.63	2.23	0.64
future	-1.56	2.44	0.64
future	-1.55	2.49	0.64
future	-1.54	2.53	0.66
future	-1.51	2.61	0.67
future	-1.45	2.88	0.67
future	-1.44	2.93	0.67
future	-1.40	3.10	0.70
future	-1.35	3.36	0.70
future	-1.29	3.66	0.73
future	-1.15	4.41	0.76
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
