new	0.94	1.14	0.61
past	-0.02	0.00	0.34
past	-2.15	0.33	0.46
past	-1.89	0.69	0.50
past	3.05	-0.09	0.58
past	1.70	1.11	0.61
past	0.51	0.00	0.30
past	0.49	0.01	0.30
past	0.68	0.01	0.34
past	0.89	0.00	0.34
past	-0.91	0.00	0.37
past	0.08	0.01	0.27
past	0.73	0.01	0.30
past	-2.05	0.06	0.52
past	1.76	1.66	0.64
past	-2.60	0.10	0.52
past	1.54	1.56	0.61
past	0.64	0.02	0.27
past	-0.17	1.84	0.58
past	2.53	-0.10	0.55
future	-0.11	-3.26	0.85
future	0.14	-2.13	0.85
future	0.62	2.05	0.89
future	-2.25	0.44	0.52
future	-0.96	2.06	0.58
future	5.50	-0.86	0.67
future	5.66	-0.53	0.67
future	5.78	-0.11	0.67
future	-0.32	1.50	0.61
future	-0.81	2.23	0.58
future	1.72	0.04	0.40
future	-1.95	-0.04	0.46
future	0.55	0.01	0.34
future	1.35	-0.00	0.36
future	0.79	0.26	0.33
future	-2.52	0.08	0.55
future	-2.26	0.00	0.52
future	2.14	-0.02	0.49
future	1.39	1.20	0.61
future	0.22	0.01	0.30
