new	-0.83	4.34	1.22
past	-1.17	3.51	1.22
past	-3.36	0.01	0.40
past	-2.19	1.54	1.22
past	-1.93	0.04	0.30
past	-2.27	1.39	1.22
past	-2.27	1.39	1.22
past	-1.12	-0.01	0.27
past	-0.70	0.01	0.24
past	-0.29	0.01	0.21
past	0.01	0.00	0.18
past	-3.74	-1.27	1.22
past	0.34	0.00	0.18
past	0.39	0.00	0.18
past	0.63	0.01	0.18
past	1.41	0.02	0.24
past	1.95	-4.66	0.46
past	1.94	-4.60	0.46
past	1.95	0.01	0.27
past	1.69	-3.34	0.42
future	2.92	0.19	0.40
future	2.95	0.22	0.40
future	3.07	0.55	0.43
future	1.41	-1.59	0.37
future	2.74	1.43	0.49
future	2.70	1.53	0.49
future	1.16	-0.44	0.37
future	2.41	2.19	0.55
future	2.39	2.24	0.55
future	2.37	2.28	0.55
future	0.85	0.66	0.39
future	1.86	3.56	0.64
future	-0.46	1.09	0.40
future	1.74	3.81	0.64
future	1.56	4.19	0.67
future	-1.47	0.37	0.37
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-1.09	0.01	0.32
future	1.17	5.01	0.73
