new	0.97	-0.00	0.34
past	0.80	0.00	0.35
past	0.68	-0.00	0.37
past	0.61	0.00	0.37
past	0.38	-0.01	0.37
past	-0.09	-0.02	0.40
past	-1.00	-0.08	0.49
past	-1.04	-0.08	0.49
past	-1.15	-0.09	0.49
past	-1.36	-0.10	0.52
past	-1.41	-0.09	0.52
past	-1.66	-0.10	0.52
past	-1.78	-0.11	0.55
past	-1.78	-0.11	0.55
past	-1.88	-0.10	0.55
past	-1.92	-0.10	0.55
past	-2.30	-0.08	0.58
past	-2.49	0.68	0.64
past	-2.45	0.80	0.64
past	-2.37	0.95	0.67
future	-2.31	1.11	0.67
future	-2.14	1.51	0.70
future	-1.85	2.18	0.73
future	-1.81	2.25	0.76
future	-1.70	2.44	0.76
future	-1.65	2.50	0.76
future	-1.52	2.68	0.79
future	-1.49	2.71	0.79
future	-1.46	2.75	0.79
future	-1.35	2.88	0.79
future	-1.01	3.22	0.82
future	-0.92	3.31	0.82
future	-0.92	3.31	0.82
future	-0.47	3.74	0.88
future	-0.34	3.85	0.88
future	-0.01	4.13	0.91
future	0.19	4.26	0.91
future	0.74	4.60	0.94
future	1.25	4.89	0.98
future	1.35	4.94	0.99
