new	-0.50	0.03	0.58
past	-1.48	-1.39	0.71
past	2.61	-1.98	0.69
past	2.92	-2.04	0.69
past	3.18	-2.07	0.69
past	2.99	-0.01	0.55
past	0.20	0.01	0.52
past	-0.55	0.12	0.59
past	-0.76	0.16	0.62
past	-1.90	-0.87	0.71
past	-1.60	-1.33	0.72
past	-1.40	-1.45	0.72
past	-0.90	-1.59	0.71
past	3.03	-1.92	0.66
past	3.32	-1.91	0.65
past	3.40	-1.88	0.65
past	3.42	-1.87	0.64
past	3.80	-0.66	0.59
past	1.53	4.21	0.91
past	3.58	-0.02	0.57
future	1.02	2.14	0.85
future	2.32	0.00	0.48
future	0.81	0.49	0.82
future	1.48	0.01	0.41
future	1.00	0.00	0.39
future	0.72	-2.35	0.88
future	0.58	-3.60	0.88
future	0.60	0.01	0.38
future	-0.79	-3.59	0.79
future	0.86	-2.05	0.61
future	3.33	-1.25	0.55
future	3.37	-0.81	0.52
future	3.01	-0.04	0.46
future	2.91	-0.03	0.43
future	2.45	-0.00	0.43
future	2.35	-0.00	0.41
future	2.29	-0.00	0.43
future	1.52	0.00	0.37
future	1.07	0.00	0.37
future	0.86	0.03	0.33
