new	-1.15	-1.91	0.67
past	4.04	-1.54	0.49
past	0.74	0.00	0.34
past	-1.09	-0.11	0.49
past	-1.93	-0.27	0.58
past	-0.08	-0.00	0.40
past	1.70	-4.30	0.91
past	2.86	-0.09	0.46
past	3.42	-1.03	0.55
past	0.64	0.12	0.34
past	2.14	-2.05	0.64
past	0.60	0.12	0.34
past	3.95	-0.62	0.52
past	1.30	0.08	0.34
past	2.47	0.00	0.43
past	1.41	0.00	0.34
past	0.95	-2.03	0.64
past	2.24	-2.10	0.58
past	-4.06	0.94	0.67
past	-1.15	0.03	0.52
future	5.77	-0.11	0.85
future	3.17	-0.08	0.46
future	2.28	0.00	0.40
future	0.45	-0.00	0.36
future	1.39	0.00	0.30
future	1.15	0.01	0.30
future	4.59	1.19	0.60
future	4.45	1.38	0.61
future	1.06	0.01	0.38
future	-0.85	-3.86	0.67
future	-0.96	0.04	0.55
future	1.54	-2.26	0.61
future	5.50	-1.56	0.63
future	5.72	-0.96	0.61
future	5.39	-1.48	0.61
future	-0.39	-1.52	0.61
future	3.15	0.03	0.49
future	-1.68	-1.17	0.61
future	1.64	-1.49	0.58
future	0.82	0.22	0.33
