new	5.37	-1.66	0.87
past	4.92	-1.59	0.86
past	4.10	-1.48	0.84
past	3.41	-1.40	0.82
past	2.97	-1.34	0.80
past	2.65	-1.30	0.81
past	2.52	-1.29	0.82
past	2.05	-1.22	0.81
past	0.71	-0.15	0.77
past	0.67	-0.07	0.77
past	0.58	0.13	0.76
past	0.25	0.90	0.73
past	0.24	0.94	0.73
past	-0.07	1.34	0.72
past	-0.18	1.41	0.72
past	-0.32	1.49	0.70
past	-0.35	1.50	0.70
past	-0.54	1.59	0.69
past	-0.59	1.60	0.69
past	-0.74	1.64	0.68
future	-1.42	1.73	0.64
future	-1.61	1.74	0.64
future	-1.74	1.73	0.63
future	-1.89	1.69	0.63
future	-2.00	1.64	0.62
future	-2.13	1.55	0.62
future	-2.13	1.55	0.62
future	-2.02	-0.09	0.54
future	-1.92	-0.11	0.54
future	-1.67	-0.11	0.53
future	-1.36	-0.05	0.52
future	-1.13	-0.03	0.50
future	-0.30	-0.00	0.43
future	-0.26	-0.00	0.43
future	-0.22	-0.00	0.43
future	-0.17	-0.00	0.41
future	0.04	0.00	0.39
future	0.57	0.00	0.37
future	0.72	0.00	0.37
future	0.80	0.00	0.37
