new	-1.52	-3.85	0.58
past	-1.52	-3.76	0.58
past	-1.51	-3.71	0.58
past	-1.51	-3.67	0.58
past	-1.29	-3.08	0.61
past	-1.12	-2.58	0.58
past	-1.06	-2.41	0.58
past	-1.01	-2.28	0.58
past	-0.75	-1.87	0.58
past	-0.12	-1.54	0.58
past	0.10	-1.49	0.58
past	0.24	-1.48	0.58
past	0.93	-1.46	0.58
past	0.96	-1.46	0.58
past	1.15	-1.45	0.58
past	1.53	-1.45	0.58
past	1.53	-1.45	0.58
past	1.87	-1.45	0.58
past	2.67	-1.46	0.58
past	2.67	-1.46	0.58
future	3.51	-1.33	0.58
future	3.64	-1.30	0.59
future	4.05	-0.98	0.58
future	4.08	-0.91	0.58
future	4.11	-0.63	0.58
future	3.76	-0.14	0.55
future	3.54	-0.06	0.55
future	3.42	-0.03	0.52
future	3.42	-0.03	0.52
future	2.88	-0.00	0.46
future	2.81	-0.00	0.46
future	2.77	-0.00	0.46
future	2.71	-0.00	0.46
future	2.63	0.00	0.46
future	2.50	0.01	0.43
future	2.23	0.00	0.40
future	1.72	0.00	0.37
future	1.38	0.00	0.34
future	1.24	0.00	0.34
future	1.10	0.00	0.34
