new	5.37	0.08	0.58
past	5.10	0.07	0.58
past	4.12	0.04	0.55
past	2.65	0.02	0.43
past	0.75	0.00	0.34
past	-2.25	-0.59	0.67
past	-0.41	-1.25	0.58
past	2.66	-0.99	0.52
past	2.71	-0.89	0.52
past	1.80	0.01	0.37
past	1.11	4.44	0.85
past	1.16	2.60	0.85
past	0.81	0.03	0.30
past	1.16	1.94	0.85
past	1.08	-0.55	0.82
past	1.06	-1.48	0.79
past	0.74	-2.82	0.76
past	0.29	-2.65	0.70
past	1.51	-1.17	0.58
past	2.18	-0.02	0.37
future	1.46	-0.00	0.30
future	-1.99	-0.10	0.46
future	-0.52	-0.79	0.52
future	0.84	-1.01	0.49
future	0.79	0.11	0.30
future	0.74	0.19	0.30
future	0.73	0.19	0.30
future	0.67	0.13	0.30
future	-1.05	0.11	0.47
future	-1.12	0.12	0.49
future	-2.15	0.31	0.58
future	-2.24	0.36	0.58
future	-0.03	-0.02	0.46
future	-0.59	-0.07	0.52
future	-0.73	-0.07	0.52
future	-3.51	1.40	0.70
future	-3.62	1.55	0.73
future	-1.67	3.31	0.76
future	-1.45	4.07	0.79
future	-2.03	0.59	0.79
