new	-0.05	-0.01	0.37
past	-0.27	-1.45	0.61
past	3.63	-2.03	0.67
past	3.63	-2.03	0.67
past	4.42	-2.36	0.70
past	4.93	-2.61	0.67
past	4.93	-2.62	0.67
past	4.89	-2.64	0.67
past	1.19	0.00	0.24
past	0.83	0.01	0.27
past	-0.48	-0.02	0.43
past	-0.77	-0.02	0.46
past	-0.77	-0.02	0.46
past	1.34	-1.45	0.76
past	2.40	-1.81	0.79
past	4.26	-2.29	0.79
past	5.04	-2.54	0.79
past	1.19	0.00	0.27
past	0.91	-0.01	0.34
past	0.57	-0.03	0.43
future	0.72	-1.03	0.58
future	0.12	-0.03	0.55
future	2.00	-1.18	0.52
future	2.11	-1.18	0.52
future	3.20	-0.78	0.46
future	3.19	-0.39	0.40
future	-1.11	-2.99	0.70
future	2.93	-0.11	0.46
future	2.22	-0.00	0.34
future	-1.41	-4.29	0.70
future	0.79	0.02	0.27
future	0.79	0.07	0.29
future	0.79	0.07	0.30
future	0.77	0.18	0.27
future	0.05	-0.00	0.37
future	-0.96	0.08	0.52
future	-1.39	1.41	0.70
future	-0.90	2.14	0.79
future	-0.52	2.59	0.79
future	1.85	4.97	0.82
