new	1.68	0.00	0.44
past	2.16	-0.04	0.49
past	2.65	-0.08	0.53
past	3.20	-0.08	0.57
past	3.25	-0.08	0.58
past	1.07	1.14	0.58
past	4.19	0.26	0.66
past	4.25	0.42	0.67
past	4.31	0.72	0.69
past	0.06	1.03	0.55
past	-0.06	1.04	0.55
past	4.35	1.49	0.75
past	-0.88	1.04	0.49
past	4.38	1.69	0.76
past	4.41	1.88	0.78
past	4.43	2.03	0.78
past	-1.34	0.78	0.49
past	4.47	2.33	0.81
past	4.48	2.38	0.82
past	4.49	2.49	0.82
future	4.55	2.92	0.85
future	-1.31	0.15	0.49
future	-1.30	0.12	0.49
future	-1.15	0.00	0.49
future	4.62	3.38	0.88
future	4.62	3.38	0.88
future	-0.20	0.00	0.37
future	4.60	3.38	0.87
future	0.04	0.00	0.34
future	0.41	0.00	0.34
future	0.41	0.00	0.34
future	0.56	0.00	0.34
future	4.58	3.37	0.87
future	0.79	0.05	0.30
future	0.79	0.13	0.30
future	0.79	0.17	0.30
future	0.74	0.19	0.30
future	0.74	0.19	0.30
future	0.65	0.18	0.30
future	0.62	0.14	0.30
