new	-3.92	-0.00	0.50
past	-3.70	-0.01	0.48
past	-3.38	-0.01	0.46
past	-3.29	-0.01	0.46
past	-3.23	-0.01	0.46
past	-2.82	-0.01	0.46
past	-2.73	-0.01	0.45
past	-2.68	-0.01	0.45
past	-2.58	-0.01	0.43
past	-2.33	-0.00	0.43
past	-2.25	-0.00	0.43
past	-2.10	-0.00	0.42
past	-1.94	-0.00	0.43
past	-1.20	-0.00	0.37
past	-1.17	-0.00	0.37
past	-1.07	-0.00	0.36
past	-0.71	0.01	0.38
past	-0.32	0.10	0.41
past	-0.13	0.23	0.45
past	0.16	0.69	0.51
future	0.19	0.83	0.53
future	0.17	1.05	0.56
future	0.16	1.08	0.57
future	0.07	1.23	0.59
future	-0.31	1.45	0.65
future	-0.39	1.48	0.65
future	-0.39	1.48	0.65
future	-1.31	1.91	0.76
future	-1.31	1.91	0.76
future	-1.40	1.95	0.78
future	-1.45	1.97	0.78
future	-1.45	1.97	0.78
future	-1.56	2.01	0.79
future	-1.89	2.13	0.80
future	-2.18	2.26	0.80
future	-2.72	2.54	0.81
future	-2.87	2.63	0.80
future	-2.87	2.63	0.80
future	-3.16	2.82	0.81
future	-3.20	2.85	0.81
