new	-2.44	-1.32	0.70
past	0.26	0.75	0.69
past	1.19	0.00	0.40
past	-0.53	0.02	0.49
past	2.51	-1.08	0.53
past	1.19	0.08	0.40
past	0.63	0.32	0.76
past	1.85	0.01	0.43
past	1.37	-2.30	0.70
past	2.74	-0.66	0.55
past	-3.22	1.31	0.84
past	-2.50	0.29	0.64
past	1.10	0.09	0.40
past	1.21	-1.20	0.67
past	1.44	0.07	0.37
past	1.44	0.07	0.37
past	-3.28	1.23	0.82
past	-0.65	0.06	0.56
past	-2.76	-2.63	0.70
past	0.64	-2.81	0.70
future	-0.79	0.06	0.49
future	-2.54	0.01	0.64
future	-2.18	1.05	0.62
future	2.69	-1.33	0.61
future	3.11	-1.17	0.58
future	-1.84	0.37	0.61
future	0.61	1.16	0.94
future	0.63	0.59	0.94
future	-0.00	-3.39	0.76
future	3.19	-0.14	0.52
future	-0.68	-1.27	0.67
future	1.21	-1.28	0.67
future	-0.93	0.07	0.49
future	-0.52	0.07	0.49
future	-1.13	0.08	0.52
future	-2.02	-0.96	0.67
future	1.78	-1.14	0.67
future	2.56	-0.65	0.61
future	1.11	-0.00	0.40
future	0.79	0.06	0.40
