new	-1.74	2.41	0.84
past	-1.65	2.35	0.83
past	-1.59	2.32	0.83
past	-1.59	2.32	0.83
past	-1.46	2.23	0.82
past	-1.38	2.18	0.81
past	-1.38	2.18	0.81
past	-1.14	2.01	0.80
past	-0.95	1.88	0.78
past	-0.86	1.82	0.78
past	-0.74	1.73	0.78
past	-0.48	1.55	0.76
past	-0.10	1.22	0.74
past	0.02	1.09	0.74
past	0.21	0.83	0.72
past	0.23	0.79	0.72
past	0.53	-0.23	0.66
past	0.58	-0.53	0.66
past	0.61	-0.89	0.64
past	0.83	-1.22	0.63
future	1.35	-1.33	0.64
future	1.44	-1.34	0.64
future	1.60	-1.35	0.64
future	1.73	-1.36	0.63
future	2.06	-1.38	0.62
future	2.26	-1.41	0.62
future	2.96	-1.36	0.58
future	3.22	-1.00	0.53
future	3.22	-1.00	0.53
future	3.23	-0.24	0.46
future	2.81	-0.03	0.41
future	2.55	-0.01	0.39
future	2.23	0.00	0.35
future	2.10	0.00	0.34
future	2.02	0.00	0.33
future	1.43	0.00	0.27
future	1.32	0.01	0.26
future	1.30	0.01	0.26
future	1.12	0.00	0.26
future	1.11	0.00	0.26
