new	2.02	0.78	0.58
past	1.72	4.07	0.63
past	1.17	2.91	0.61
past	-0.89	2.28	0.58
past	0.79	0.21	0.21
past	0.29	0.08	0.24
past	2.06	0.01	0.37
past	0.67	0.02	0.27
past	3.00	-0.01	0.49
past	3.19	-1.23	0.61
past	3.21	-1.96	0.67
past	5.10	0.18	1.31
past	4.36	-2.12	1.31
past	4.03	-3.14	1.31
past	3.36	0.34	0.58
past	3.14	2.89	0.76
past	2.14	-0.07	0.40
past	0.89	0.01	0.27
past	-0.39	1.91	0.55
past	-1.13	1.95	0.52
future	3.53	-0.10	0.55
future	2.72	0.03	0.43
future	3.09	0.05	0.47
future	3.32	0.22	0.50
future	1.99	1.46	0.55
future	0.23	0.08	0.27
future	-1.23	1.47	0.52
future	-0.25	0.01	0.27
future	1.63	-0.02	0.34
future	2.85	1.13	0.58
future	2.59	1.15	0.56
future	1.48	1.16	0.55
future	-1.43	0.06	0.46
future	3.07	3.03	0.52
future	2.51	2.06	0.49
future	3.49	1.40	0.58
future	1.15	1.54	0.58
future	-0.60	0.01	0.30
future	3.07	3.20	0.41
future	0.46	0.08	0.27
