new	0.71	0.08	0.27
past	0.66	0.08	0.27
past	0.64	0.08	0.27
past	0.62	0.08	0.27
past	0.60	0.08	0.27
past	0.60	0.08	0.27
past	0.34	0.08	0.27
past	0.26	0.08	0.27
past	0.25	0.08	0.27
past	0.24	0.08	0.27
past	0.22	0.08	0.27
past	0.22	0.08	0.27
past	0.21	0.08	0.27
past	4.89	-2.40	1.55
past	0.18	0.08	0.27
past	0.16	0.08	0.27
past	0.16	0.08	0.27
past	4.58	-2.37	1.55
past	0.14	0.08	0.27
past	0.09	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	2.88	-2.20	1.55
future	2.44	-2.16	1.55
future	1.91	-2.10	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	1.02	-2.01	1.55
future	0.04	0.07	0.27
future	-0.51	-1.86	1.55
future	-1.41	-1.78	1.55
future	-1.41	-1.78	1.55
future	-1.50	-1.76	1.55
future	0.04	0.06	0.27
future	-1.84	-1.73	1.55
future	-2.41	-1.68	1.55
future	-2.49	-1.67	1.55
future	-2.83	-1.64	1.55
future	-3.00	-1.62	1.55
future	-3.77	-1.54	1.55
