new	-1.98	2.72	1.46
past	-1.78	2.66	1.49
past	-0.95	2.40	1.49
past	-0.78	2.35	1.49
past	-0.78	2.35	1.49
past	-0.66	2.31	1.49
past	0.40	2.02	1.52
past	1.00	1.84	1.52
past	1.24	1.77	1.55
past	1.51	1.69	1.55
past	0.29	0.00	0.24
past	0.47	0.01	0.25
past	0.50	0.01	0.25
past	2.05	1.53	1.55
past	2.24	1.47	1.55
past	2.39	1.42	1.55
past	1.02	-0.00	0.30
past	3.25	1.16	1.58
past	3.52	1.09	1.58
past	3.82	1.01	1.58
future	1.82	-0.03	0.41
future	1.82	-0.03	0.41
future	1.86	-0.03	0.41
future	2.17	-0.06	0.45
future	5.60	0.59	1.58
future	2.66	-0.07	0.53
future	5.67	0.57	1.58
future	2.78	-0.03	0.55
future	2.94	0.08	0.56
future	3.09	0.22	0.58
future	3.14	0.28	0.59
future	3.41	0.65	0.62
future	3.43	0.69	0.62
future	3.65	1.04	0.65
future	3.77	1.23	0.67
future	3.89	1.46	0.70
future	4.25	2.49	0.77
future	4.30	2.67	0.78
future	4.30	2.67	0.78
future	4.38	2.94	0.81
