new	2.92	-4.08	0.66
past	2.86	-3.44	0.66
past	2.81	-2.55	0.65
past	2.68	-1.02	0.58
past	2.60	-0.39	0.56
past	2.07	-0.03	0.49
past	1.94	-0.02	0.48
past	1.36	0.00	0.43
past	1.35	0.00	0.43
past	1.24	0.00	0.42
past	1.15	0.00	0.41
past	1.14	0.00	0.41
past	1.13	0.00	0.42
past	1.12	0.01	0.42
past	1.10	0.08	0.40
past	1.10	0.11	0.40
past	1.07	0.14	0.40
past	1.07	0.15	0.40
past	0.82	-0.01	0.46
past	0.71	-0.01	0.47
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.18	0.02	0.55
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.61	0.02	0.64
future	0.81	-1.15	0.79
future	1.07	-1.20	0.79
future	1.45	-1.25	0.79
future	1.61	-1.28	0.79
future	3.13	-1.61	0.79
future	3.13	-1.61	0.79
future	3.47	-1.71	0.79
future	3.82	-1.80	0.79
future	4.19	-1.90	0.76
future	4.25	-1.91	0.76
future	4.47	-1.97	0.76
future	4.79	-2.05	0.76
future	5.16	-2.14	0.76
