new	0.60	0.19	0.27
past	0.93	0.08	0.27
past	1.43	0.08	0.27
past	-0.80	-1.57	0.58
past	-0.15	-1.46	0.61
past	2.40	-1.79	0.58
past	1.43	0.07	0.27
past	3.15	-1.53	0.55
past	1.43	0.08	0.27
past	2.58	-0.04	0.43
past	0.07	-0.01	0.43
past	1.45	0.03	0.27
past	0.03	-1.39	0.61
past	0.13	-0.02	0.37
past	-0.74	-2.11	0.70
past	-2.57	-0.20	0.72
past	1.57	-2.20	0.64
past	3.19	-2.07	0.52
past	2.86	-0.01	0.40
past	2.68	-0.01	0.37
future	1.18	0.08	0.30
future	-2.70	-0.58	0.55
future	-2.62	-1.14	0.58
future	-2.32	-1.41	0.61
future	1.40	0.04	0.30
future	0.90	-1.39	0.52
future	0.81	0.00	0.27
future	-0.76	-1.40	0.61
future	0.21	0.01	0.34
future	-2.64	-1.15	0.58
future	-0.20	0.01	0.37
future	-2.43	-1.70	0.61
future	-1.44	-2.24	0.64
future	2.41	-2.15	0.52
future	0.59	0.01	0.30
future	2.78	-2.04	0.49
future	2.95	-1.83	0.49
future	-3.24	2.89	0.78
future	2.92	-0.29	0.43
future	0.67	0.15	0.27
