new	-0.41	0.03	0.49
past	-1.32	-0.25	0.59
past	1.37	0.00	0.37
past	-1.40	-0.68	0.62
past	1.18	0.00	0.37
past	-0.73	-1.35	0.71
past	0.19	-1.67	0.75
past	-0.06	0.08	0.46
past	-0.41	0.12	0.49
past	1.70	-2.59	0.79
past	-0.98	0.19	0.55
past	1.91	-2.79	0.82
past	1.95	-2.83	0.82
past	2.23	-3.07	0.83
past	-1.51	0.25	0.58
past	-1.90	0.31	0.61
past	-1.90	0.31	0.61
past	-1.90	0.31	0.61
past	3.56	-3.96	0.87
past	0.17	0.01	0.40
future	-3.75	0.91	0.76
future	-3.92	1.02	0.76
future	-3.92	1.02	0.76
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-1.73	0.09	0.52
future	-2.18	0.11	0.52
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	1.04	0.00	0.37
future	-4.02	1.06	0.76
future	0.10	0.00	0.43
future	0.10	0.00	0.43
future	-3.54	-2.03	0.70
future	-3.54	-2.03	0.70
future	-3.51	-2.06	0.70
future	-3.49	-2.08	0.70
future	-3.48	-2.09	0.70
future	-3.92	0.07	0.67
