new	2.87	-3.65	0.66
past	2.70	-1.32	0.59
past	2.65	-0.80	0.57
past	2.59	-0.33	0.56
past	2.54	-0.23	0.54
past	1.77	-0.01	0.46
past	1.54	0.00	0.44
past	1.37	0.00	0.43
past	1.21	0.00	0.42
past	1.19	0.00	0.42
past	1.15	0.00	0.41
past	1.13	0.00	0.42
past	1.10	0.04	0.41
past	1.10	0.05	0.41
past	1.10	0.06	0.40
past	1.10	0.08	0.40
past	1.10	0.09	0.40
past	1.10	0.10	0.40
past	0.74	-0.01	0.46
past	0.71	-0.01	0.47
future	0.60	-0.00	0.49
future	0.60	-0.00	0.49
future	0.57	-0.00	0.49
future	1.07	0.15	0.40
future	0.09	0.03	0.55
future	0.06	0.04	0.55
future	1.07	0.15	0.40
future	-0.27	0.09	0.61
future	-0.64	-0.59	0.75
future	-0.63	-0.65	0.76
future	-0.62	-0.68	0.76
future	-0.58	-0.76	0.76
future	-0.55	-0.79	0.78
future	-0.43	-0.87	0.79
future	0.65	-1.13	0.79
future	1.61	-1.28	0.79
future	1.76	-1.30	0.79
future	1.92	-1.33	0.79
future	2.66	-1.48	0.79
future	4.63	-2.01	0.76
