new	-3.90	-0.01	0.54
past	-3.80	-0.01	0.54
past	-3.56	-0.03	0.52
past	-3.53	-0.03	0.52
past	-3.41	-0.04	0.51
past	-3.23	-0.03	0.50
past	-2.99	-0.01	0.47
past	-2.52	-0.01	0.46
past	-2.06	-0.00	0.43
past	-2.01	-0.00	0.43
past	-1.87	-0.01	0.43
past	-1.39	-0.00	0.40
past	-1.18	-0.01	0.39
past	-0.68	-0.00	0.36
past	-0.58	0.00	0.35
past	-0.27	0.00	0.34
past	0.01	0.00	0.31
past	0.01	0.00	0.31
past	0.30	0.00	0.30
past	0.54	0.00	0.30
future	0.57	0.00	0.30
future	1.29	0.00	0.34
future	1.63	-0.01	0.37
future	1.68	-0.01	0.38
future	1.72	-0.01	0.38
future	1.86	-0.02	0.40
future	1.91	-0.02	0.40
future	2.47	-0.05	0.46
future	3.16	-0.09	0.52
future	3.40	-0.11	0.53
future	3.46	-0.11	0.54
future	3.59	-0.12	0.55
future	3.67	-0.13	0.56
future	4.22	-0.17	0.59
future	4.64	-0.16	0.63
future	4.64	-0.16	0.63
future	4.66	-0.16	0.63
future	4.75	-0.17	0.64
future	5.14	-0.17	0.66
future	5.47	-0.17	0.70
