new	0.81	-1.40	0.43
past	3.11	3.83	0.58
past	3.02	3.30	0.57
past	4.96	1.45	0.52
past	4.85	1.42	0.52
past	1.50	0.02	0.30
past	4.37	1.31	0.52
past	2.46	2.55	0.58
past	1.94	-0.02	0.37
past	-0.77	1.40	0.43
past	2.51	1.19	0.58
past	-1.99	1.48	0.45
past	1.86	1.18	0.55
past	-2.94	1.51	0.46
past	1.77	1.36	0.55
past	1.04	1.30	0.52
past	-3.99	0.89	0.44
past	-0.51	1.32	0.49
past	-4.04	0.46	0.43
past	-1.04	1.40	0.46
future	-3.30	0.08	0.43
future	-2.24	1.16	0.40
future	-0.72	0.03	0.32
future	-2.56	1.78	0.49
future	-1.46	1.68	0.52
future	-1.83	0.02	0.31
future	-2.77	0.39	0.37
future	-3.62	2.24	0.58
future	-3.61	2.25	0.58
future	-2.44	1.65	0.55
future	0.73	0.43	0.52
future	0.77	0.51	0.52
future	0.79	0.58	0.52
future	-2.83	0.73	0.52
future	0.53	1.56	0.64
future	-1.45	0.01	0.27
future	0.37	1.67	0.67
future	-3.37	2.34	0.58
future	-0.87	0.00	0.24
future	-1.51	2.58	0.81
