new	0.79	0.12	0.34
past	0.78	0.12	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.72	0.08	0.34
past	0.71	0.08	0.34
past	0.71	0.08	0.34
past	0.66	0.08	0.34
past	0.65	0.08	0.34
past	0.63	0.08	0.34
past	0.62	0.08	0.34
past	0.60	0.08	0.34
past	0.58	0.08	0.34
past	0.54	0.08	0.34
past	0.53	0.08	0.34
past	0.53	0.08	0.34
past	0.53	0.08	0.34
future	0.51	0.08	0.34
future	0.47	0.08	0.34
future	0.46	0.08	0.34
future	0.45	0.08	0.34
future	0.42	0.08	0.34
future	0.40	0.08	0.34
future	0.38	0.08	0.34
future	0.36	0.08	0.34
future	0.30	0.07	0.34
future	0.27	0.08	0.34
future	0.25	0.08	0.34
future	0.25	0.08	0.34
future	0.23	0.08	0.34
future	0.21	0.08	0.34
future	0.20	0.08	0.34
future	0.18	0.08	0.34
future	0.18	0.08	0.34
future	0.16	0.08	0.34
future	0.13	0.08	0.34
future	0.13	0.08	0.34
