new	2.84	-3.19	0.66
past	2.82	-2.82	0.65
past	2.82	-2.76	0.64
past	2.81	-2.55	0.65
past	2.79	-2.12	0.63
past	2.76	-1.84	0.61
past	2.75	-1.71	0.61
past	2.65	-0.80	0.57
past	2.56	-0.26	0.55
past	2.29	-0.07	0.52
past	2.22	-0.05	0.50
past	2.03	-0.03	0.49
past	1.70	-0.00	0.46
past	1.70	-0.00	0.46
past	1.36	0.00	0.43
past	1.30	0.00	0.43
past	1.21	0.00	0.42
past	1.10	0.03	0.42
past	1.10	0.04	0.41
past	1.07	0.14	0.40
future	1.07	0.15	0.40
future	0.15	0.03	0.55
future	-0.10	0.06	0.58
future	-0.41	0.12	0.61
future	-0.55	0.08	0.61
future	-0.67	-0.24	0.70
future	-0.67	-0.32	0.70
future	-0.64	-0.62	0.76
future	-0.63	-0.65	0.76
future	-0.52	-0.82	0.79
future	-0.19	-0.95	0.79
future	0.14	-1.03	0.79
future	0.24	-1.05	0.79
future	1.02	-1.19	0.79
future	1.23	-1.22	0.79
future	1.82	-1.31	0.79
future	2.03	-1.35	0.79
future	2.61	-1.47	0.79
future	4.09	-1.87	0.79
future	4.79	-2.05	0.76
