new	-3.99	-0.00	0.63
past	-3.99	-0.00	0.63
past	-3.92	-0.00	0.62
past	-3.43	-0.00	0.59
past	-3.13	0.01	0.59
past	-2.97	0.02	0.59
past	-2.86	0.02	0.57
past	-2.37	0.01	0.54
past	-2.08	-0.00	0.53
past	-2.08	-0.00	0.53
past	-1.87	-0.00	0.52
past	-1.76	-0.00	0.52
past	-1.65	0.00	0.52
past	-1.19	0.01	0.54
past	-0.86	0.04	0.56
past	-0.68	0.07	0.57
past	-0.63	0.09	0.57
past	-0.63	0.09	0.57
past	-0.35	0.19	0.59
past	-0.27	0.22	0.59
future	-0.02	0.36	0.62
future	0.11	0.44	0.62
future	0.42	0.75	0.64
future	0.55	0.99	0.65
future	0.63	1.22	0.66
future	0.64	1.27	0.66
future	0.68	1.51	0.67
future	0.69	1.57	0.67
future	0.70	1.68	0.68
future	0.70	1.68	0.68
future	0.70	1.73	0.68
future	0.73	2.07	0.70
future	0.76	2.28	0.72
future	0.76	2.30	0.72
future	0.80	2.60	0.74
future	0.80	2.62	0.74
future	0.84	3.00	0.77
future	0.92	3.62	0.81
future	0.93	3.72	0.82
future	0.94	3.78	0.82
