new	3.36	3.74	0.70
past	2.55	2.67	0.69
past	2.27	2.34	0.70
past	-0.16	1.22	0.70
past	-0.64	1.23	0.67
past	-1.49	0.82	0.61
past	1.02	-0.01	0.43
past	1.44	0.05	0.46
past	-1.07	0.01	0.52
past	-0.77	0.02	0.46
past	1.84	0.09	0.49
past	3.52	0.41	0.64
past	1.88	0.01	0.46
past	1.59	1.19	0.67
past	-0.86	1.64	0.61
past	-1.02	1.68	0.61
past	-1.55	1.17	0.55
past	-0.49	1.13	0.70
past	-0.49	0.00	0.37
past	-1.83	1.19	0.61
future	0.17	0.01	0.34
future	-2.10	-0.00	0.49
future	-0.04	0.01	0.37
future	0.50	0.01	0.37
future	1.76	0.01	0.46
future	4.18	0.21	0.64
future	4.23	0.90	0.67
future	2.36	0.06	0.55
future	3.48	0.65	0.64
future	3.47	0.93	0.64
future	1.00	1.11	0.70
future	2.62	1.49	0.70
future	-0.25	1.17	0.64
future	-0.87	0.68	0.55
future	0.69	1.29	0.67
future	-0.86	0.17	0.49
future	-1.67	1.49	0.58
future	-1.74	1.32	0.55
future	-1.56	0.11	0.46
future	0.06	0.00	0.34
