new	1.17	0.01	0.32
past	1.39	0.00	0.34
past	1.59	-0.00	0.37
past	2.41	-0.05	0.43
past	2.49	-0.05	0.43
past	2.84	-0.08	0.46
past	3.17	-0.11	0.49
past	3.29	-0.12	0.49
past	3.48	-0.15	0.52
past	3.53	-0.15	0.52
past	3.89	-0.14	0.55
past	4.19	-0.11	0.58
past	4.74	0.04	0.61
past	4.78	0.06	0.61
past	5.07	0.17	0.62
past	5.16	0.20	0.63
past	-3.63	0.02	0.43
past	-3.27	0.01	0.43
past	-2.83	0.03	0.40
past	-2.67	0.03	0.39
future	-0.72	0.01	0.30
future	-0.14	0.02	0.35
future	0.05	0.01	0.37
future	0.42	0.01	0.40
future	0.53	0.02	0.41
future	0.53	0.02	0.41
future	0.61	0.02	0.43
future	0.70	0.04	0.43
future	1.05	0.39	0.49
future	1.03	0.72	0.53
future	0.67	1.21	0.59
future	0.67	1.21	0.59
future	0.51	1.30	0.61
future	-0.22	1.61	0.69
future	-0.48	1.69	0.72
future	-1.26	1.96	0.78
future	-1.67	2.13	0.77
future	-1.92	2.23	0.78
future	-2.20	2.36	0.78
future	-2.56	2.57	0.78
