new	-3.88	0.01	0.56
past	-3.85	0.01	0.56
past	-2.79	0.01	0.50
past	-2.06	0.02	0.46
past	-0.98	-0.00	0.40
past	2.04	-0.02	0.48
past	2.31	-0.02	0.50
past	3.21	-0.05	0.59
past	3.52	-0.12	0.61
past	3.89	-0.33	0.65
past	3.89	-0.33	0.65
past	4.07	-0.51	0.67
past	3.30	-2.04	0.82
past	2.54	-2.15	0.86
past	-0.41	-2.78	0.75
past	-1.87	-3.05	0.69
past	-2.23	-2.48	0.69
past	-2.27	-2.21	0.69
past	-2.33	-1.37	0.65
past	-2.33	-1.37	0.65
future	-2.12	-0.44	0.60
future	-1.76	-0.21	0.56
future	-1.55	-0.21	0.56
future	-1.42	-0.21	0.55
future	0.58	-0.10	0.37
future	0.65	-0.10	0.36
future	0.74	-0.10	0.35
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	3.90	-0.02	0.52
future	3.82	-0.02	0.52
future	0.78	-0.09	0.34
future	2.78	-0.00	0.46
future	1.18	0.00	0.37
future	0.89	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.02	0.37
future	0.79	0.03	0.37
future	0.79	0.11	0.37
future	0.79	0.15	0.37
