new	0.68	3.35	0.64
past	0.61	3.12	0.64
past	0.46	2.46	0.64
past	0.07	0.20	0.55
past	0.09	-0.73	0.55
past	0.12	-0.78	0.55
past	1.69	-4.74	0.64
past	1.59	-4.63	0.62
past	1.54	-4.56	0.61
past	1.26	-4.22	0.59
past	2.72	-1.23	0.52
past	2.98	-1.09	0.52
past	0.44	-2.54	0.55
past	2.95	-0.01	0.43
past	0.69	-1.94	0.55
past	2.76	0.04	0.41
past	0.83	-1.81	0.55
past	1.98	-1.56	0.55
past	1.29	0.00	0.27
past	1.23	0.01	0.27
future	0.94	0.01	0.27
future	3.32	-1.14	0.46
future	0.82	0.05	0.26
future	3.29	-0.20	0.40
future	0.83	0.05	0.26
future	1.80	-4.79	0.73
future	0.86	0.04	0.25
future	1.63	-4.07	0.70
future	2.78	-0.00	0.37
future	0.87	0.04	0.24
future	2.73	-0.00	0.34
future	1.43	-3.01	0.64
future	0.90	0.04	0.23
future	2.62	-2.03	0.55
future	1.29	0.01	0.24
future	3.19	-2.02	0.55
future	4.21	-1.66	0.55
future	4.27	-0.67	0.52
future	2.59	0.01	0.37
future	0.96	0.00	0.27
