new	4.63	-0.01	0.52
past	-1.18	0.11	0.55
past	-1.45	0.52	0.49
past	-2.07	0.66	0.55
past	-2.20	-0.53	0.61
past	-2.05	-0.66	0.61
past	-1.26	-0.82	0.61
past	2.37	-1.24	0.55
past	1.44	-0.00	0.30
past	-0.10	0.02	0.37
past	-0.42	0.05	0.40
past	1.45	-1.05	0.56
past	2.18	-1.15	0.52
past	2.59	-0.79	0.50
past	0.61	3.24	0.85
past	3.10	0.33	0.85
past	-1.53	-3.09	0.56
past	4.86	-1.02	0.85
past	-0.73	-2.02	0.57
past	3.91	-2.72	0.85
future	2.46	-1.22	0.52
future	2.12	-2.77	0.78
future	3.55	-0.40	0.48
future	1.56	-2.73	0.78
future	-0.45	3.97	0.94
future	0.47	1.03	0.88
future	0.81	0.14	0.29
future	0.63	-0.22	0.88
future	0.67	-0.86	0.85
future	0.82	0.16	0.29
future	0.01	-2.93	0.70
future	3.25	0.17	0.49
future	1.13	0.01	0.34
future	1.10	0.06	0.34
future	1.10	0.07	0.34
future	1.10	0.07	0.34
future	-0.48	-0.90	0.58
future	2.53	-0.72	0.50
future	1.25	0.01	0.27
future	0.85	0.00	0.27
