new	1.44	0.06	0.34
past	0.78	0.23	0.07
past	1.43	0.00	0.34
past	1.40	0.00	0.34
past	1.40	0.00	0.34
past	1.38	0.00	0.34
past	1.37	0.00	0.34
past	0.78	0.23	0.16
past	1.35	0.00	0.34
past	0.78	0.23	0.30
past	0.48	0.05	0.37
past	0.36	0.06	0.37
past	0.79	0.13	0.30
past	-0.28	0.12	0.40
past	0.85	0.08	0.34
past	0.88	0.08	0.34
past	0.90	0.08	0.34
past	1.05	0.08	0.34
past	-1.81	0.39	0.49
past	0.83	0.22	0.34
future	-1.93	0.43	0.49
future	1.25	0.08	0.34
future	0.84	0.22	0.34
future	1.29	0.08	0.34
future	1.30	0.08	0.34
future	-2.88	0.63	0.55
future	-3.16	0.71	0.58
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.61	0.80	0.61
future	-3.66	0.83	0.61
future	-3.73	0.87	0.61
future	-3.80	0.94	0.61
future	1.43	0.08	0.34
future	-3.54	2.12	0.67
future	-3.35	2.52	0.67
future	-2.93	3.34	0.73
future	-2.89	3.36	0.73
future	-2.88	3.36	0.73
future	-2.85	3.37	0.73
