new	1.45	0.01	0.34
past	0.78	0.23	0.08
past	1.40	0.00	0.34
past	0.78	0.23	0.16
past	1.36	0.00	0.34
past	0.78	0.23	0.21
past	0.98	0.00	0.34
past	0.78	0.23	0.30
past	0.36	0.06	0.37
past	0.79	0.19	0.30
past	0.79	0.14	0.30
past	-0.14	0.11	0.40
past	0.94	0.08	0.34
past	0.96	0.08	0.34
past	-1.41	0.32	0.46
past	-1.61	0.36	0.49
past	1.02	0.08	0.34
past	1.03	0.08	0.34
past	-1.74	0.38	0.49
past	-1.74	0.38	0.49
future	1.08	0.08	0.34
future	0.83	0.22	0.34
future	1.12	0.08	0.34
future	0.83	0.22	0.34
future	1.21	0.08	0.34
future	1.22	0.08	0.34
future	0.84	0.22	0.34
future	-2.33	0.51	0.52
future	-2.78	0.61	0.55
future	0.86	0.21	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.90	1.19	0.61
future	-3.91	1.23	0.61
future	-3.81	1.56	0.64
future	-2.95	3.31	0.70
future	-2.87	3.36	0.73
