new	2.75	-1.98	0.61
past	0.62	0.16	0.37
past	-0.85	-0.02	0.49
past	0.61	0.17	0.37
past	0.70	0.19	0.37
past	0.85	0.14	0.37
past	1.10	0.10	0.37
past	2.12	-0.00	0.43
past	1.51	0.00	0.37
past	-1.21	0.09	0.52
past	-2.25	-1.50	0.70
past	-1.09	-1.97	0.67
past	3.46	-1.93	0.58
past	3.12	-0.00	0.46
past	-2.65	0.14	0.61
past	3.50	-0.42	0.52
past	3.40	-1.49	0.58
past	-2.05	0.20	0.58
past	-3.13	-0.44	0.70
past	1.05	0.07	0.37
future	-0.40	-1.36	0.67
future	2.40	-0.00	0.43
future	-0.09	-0.00	0.43
future	-1.76	-0.01	0.58
future	0.01	0.01	0.49
future	2.64	-3.33	0.79
future	2.77	-3.38	0.79
future	3.91	-3.80	0.79
future	0.62	-0.00	0.40
future	-1.75	0.06	0.58
future	-0.09	0.00	0.40
future	-2.71	-1.35	0.70
future	-0.78	-1.51	0.70
future	-0.58	-1.50	0.70
future	2.21	-0.00	0.43
future	-1.01	0.04	0.52
future	0.59	0.18	0.37
future	-0.10	-1.37	0.73
future	2.41	0.01	0.46
future	1.46	0.00	0.40
