new	0.12	0.01	0.21
past	0.30	0.08	0.21
past	0.51	0.00	0.21
past	2.31	0.73	0.43
past	0.79	0.06	0.21
past	0.78	0.07	0.21
past	0.54	1.01	0.50
past	-0.82	1.06	0.53
past	1.69	0.00	0.30
past	-3.92	1.44	0.57
past	3.21	1.11	0.55
past	0.78	0.01	0.21
past	0.21	0.00	0.20
past	0.78	0.21	0.00
past	0.79	0.20	0.21
past	0.37	0.00	0.21
past	1.10	0.01	0.30
past	0.12	0.05	0.22
past	4.98	-2.66	0.61
past	3.75	0.50	0.48
future	2.84	-0.16	0.40
future	2.93	-0.17	0.43
future	1.63	1.59	0.52
future	-1.58	1.04	0.37
future	0.92	0.00	0.22
future	-0.81	1.85	0.46
future	-0.86	1.85	0.46
future	-1.09	0.07	0.24
future	-1.38	0.58	0.37
future	1.11	1.74	0.55
future	-0.77	0.01	0.27
future	2.21	0.01	0.34
future	-0.80	-4.51	1.68
future	0.63	0.08	0.21
future	-0.24	1.68	0.52
future	-1.31	1.05	0.38
future	-1.24	0.00	0.30
future	-0.09	0.01	0.24
future	-0.81	0.01	0.27
future	-0.06	0.01	0.23
