new	-3.04	0.04	0.66
past	-2.63	0.04	0.64
past	-2.63	0.04	0.64
past	-2.31	0.03	0.60
past	-2.18	0.02	0.59
past	-1.91	0.00	0.56
past	-1.21	0.00	0.51
past	0.68	0.02	0.56
past	0.75	0.01	0.56
past	0.75	0.01	0.56
past	1.08	-0.00	0.58
past	1.72	-0.02	0.61
past	2.61	-0.02	0.62
past	2.87	0.09	0.63
past	3.36	1.44	0.63
past	3.36	1.74	0.63
past	2.72	2.90	0.66
past	1.38	3.28	0.66
past	1.30	3.28	0.65
past	1.20	3.29	0.65
future	0.50	3.31	0.65
future	0.14	3.33	0.65
future	-0.33	3.38	0.64
future	-0.40	3.39	0.64
future	-0.45	3.39	0.64
future	-2.39	3.45	0.62
future	-2.86	3.26	0.61
future	-3.14	2.85	0.60
future	-3.16	1.55	0.55
future	-3.13	1.17	0.54
future	-3.07	0.71	0.53
future	-3.07	0.71	0.53
future	-2.74	0.29	0.51
future	-2.50	0.15	0.50
future	-1.38	0.01	0.46
future	-0.99	0.01	0.44
future	-0.79	0.00	0.43
future	0.16	0.00	0.37
future	0.34	0.00	0.36
future	0.63	0.00	0.36
