new	5.73	0.07	0.61
past	4.54	0.01	0.59
past	4.27	-0.03	0.58
past	3.64	0.03	0.49
past	3.64	0.03	0.49
past	3.11	0.01	0.50
past	2.91	-0.00	0.43
past	2.77	0.00	0.46
past	2.33	0.00	0.40
past	1.98	-0.00	0.40
past	1.80	4.73	0.76
past	1.76	4.48	0.76
past	1.15	0.00	0.32
past	1.65	3.95	0.73
past	1.09	0.00	0.30
past	1.55	3.56	0.76
past	1.46	3.22	0.73
past	1.04	0.00	0.31
past	1.22	2.40	0.73
past	1.18	2.24	0.73
future	1.04	0.00	0.31
future	1.04	0.01	0.31
future	0.80	0.71	0.70
future	0.70	0.22	0.73
future	0.66	-0.04	0.73
future	0.75	-0.58	0.70
future	1.44	-0.82	0.70
future	1.93	-0.84	0.67
future	2.76	-0.84	0.61
future	2.84	-0.83	0.58
future	2.93	-0.81	0.58
future	3.36	-0.49	0.58
future	3.43	-0.25	0.55
future	2.83	0.01	0.49
future	2.50	0.00	0.46
future	2.41	0.00	0.44
future	2.34	-0.00	0.43
future	1.93	-0.00	0.37
future	1.72	-0.00	0.37
future	1.56	0.00	0.37
