new	-1.16	-4.07	0.62
past	-0.82	-3.48	0.57
past	-0.71	-3.26	0.56
past	-0.43	-2.76	0.52
past	-0.43	-2.76	0.52
past	-0.33	-2.59	0.51
past	-0.31	-2.54	0.50
past	-0.11	-2.22	0.50
past	0.08	-1.94	0.49
past	0.38	-1.57	0.46
past	0.47	-1.48	0.46
past	0.62	-1.33	0.45
past	0.67	-1.28	0.45
past	0.67	-1.28	0.45
past	0.70	-1.25	0.45
past	0.90	-1.06	0.44
past	1.03	-0.94	0.44
past	1.06	-0.91	0.44
past	1.13	-0.83	0.44
past	1.22	-0.72	0.43
future	1.24	-0.69	0.43
future	1.43	-0.36	0.41
future	1.44	-0.13	0.40
future	1.32	0.00	0.39
future	1.32	0.00	0.39
future	1.16	0.04	0.38
future	1.13	0.04	0.37
future	1.12	0.05	0.37
future	1.05	0.06	0.36
future	0.99	0.07	0.36
future	0.97	0.07	0.36
future	0.97	0.07	0.36
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.10	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.33
future	0.94	0.15	0.33
