new	0.80	0.00	0.25
past	1.14	-0.00	0.27
past	3.16	0.81	0.52
past	3.02	0.88	0.55
past	2.05	1.08	0.55
past	2.33	2.22	0.61
past	-0.40	1.20	0.55
past	-0.92	-0.01	0.30
past	-1.79	0.81	0.49
past	-0.22	0.00	0.24
past	-1.90	0.26	0.46
past	0.18	0.00	0.21
past	0.30	0.00	0.21
past	-0.78	-0.00	0.34
past	-0.68	-0.00	0.34
past	-0.61	-0.00	0.32
past	-0.46	-0.00	0.30
past	-0.40	-0.00	0.30
past	0.32	0.00	0.27
past	0.47	0.19	0.25
future	0.47	0.19	0.23
future	0.50	0.14	0.24
future	0.50	0.09	0.24
future	0.50	0.09	0.24
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.69	-0.07	0.26
future	1.02	-0.15	0.24
future	1.01	-0.16	0.24
future	2.33	-0.03	0.40
future	1.01	-0.16	0.25
future	3.11	0.24	0.49
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	-0.75	1.38	0.46
future	-1.48	0.12	0.37
future	-0.58	-0.00	0.27
future	-0.26	0.00	0.24
