new	-3.97	0.01	0.98
past	-3.80	0.02	0.98
past	-2.50	0.66	0.94
past	-3.04	1.52	0.94
past	-3.09	1.52	0.94
past	-3.84	1.34	0.91
past	-3.95	1.31	0.94
past	-4.12	-0.00	0.55
past	-4.01	0.00	0.55
past	-3.71	-0.00	0.52
past	-3.56	-0.02	0.52
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.64	-0.04	0.46
past	-2.38	-0.03	0.46
past	-2.34	-0.02	0.46
past	-2.30	-0.02	0.44
past	-1.80	-0.05	0.43
past	-1.67	-0.09	0.43
future	-0.81	-0.48	0.46
future	-0.81	-0.48	0.46
future	-0.72	-0.52	0.46
future	-0.26	-0.71	0.49
future	-0.03	-0.78	0.52
future	0.12	-0.83	0.52
future	0.26	-0.86	0.52
future	0.70	-0.95	0.55
future	0.74	-0.96	0.55
future	0.97	-0.98	0.58
future	1.13	-0.99	0.58
future	1.21	-1.00	0.58
future	2.15	-0.97	0.64
future	2.43	-0.95	0.64
future	2.84	-0.90	0.67
future	3.08	-0.87	0.67
future	3.43	-0.84	0.70
future	3.64	-0.82	0.73
future	4.30	-0.71	0.76
future	5.61	-0.35	0.79
