new	-0.75	-0.01	0.46
past	-1.18	-0.01	0.49
past	3.25	-2.31	0.91
past	-0.14	-0.02	0.46
past	-0.71	-0.06	0.48
past	0.50	3.59	0.79
past	1.20	-0.00	0.36
past	4.22	-1.05	0.52
past	0.80	0.00	0.35
past	0.99	0.02	0.79
past	-1.63	-3.91	0.70
past	1.77	-1.55	0.66
past	3.27	-1.42	0.59
past	-1.72	-0.67	0.58
past	-3.74	-0.10	0.58
past	2.56	-0.02	0.48
past	0.79	0.00	0.30
past	-3.25	2.90	0.85
past	0.81	0.23	0.06
past	1.47	2.88	0.75
future	-0.83	-0.40	0.67
future	1.13	0.00	0.37
future	2.74	0.02	0.49
future	-3.40	2.05	0.65
future	-3.38	1.49	0.73
future	-2.90	3.16	0.82
future	-0.52	-0.01	0.46
future	3.27	-0.06	0.51
future	1.17	-0.92	0.82
future	5.79	0.85	1.07
future	1.04	0.15	0.37
future	0.87	0.08	0.37
future	1.02	0.00	0.36
future	1.43	0.08	0.37
future	0.57	-0.30	0.67
future	1.36	-1.25	0.67
future	0.63	-1.55	0.64
future	3.17	-0.07	0.50
future	1.08	0.00	0.37
future	0.79	0.26	0.39
