new	0.67	0.88	0.85
past	0.60	-1.16	0.67
past	2.31	-1.26	0.64
past	2.97	-1.22	0.61
past	3.05	-0.00	0.52
past	2.35	-0.00	0.46
past	-0.55	0.27	0.56
past	-0.72	0.31	0.59
past	0.78	-0.95	0.70
past	-1.77	-0.08	0.67
past	-1.84	-0.19	0.67
past	4.59	2.16	1.04
past	2.69	-2.02	0.78
past	2.13	0.01	0.49
past	0.93	3.98	0.67
past	1.96	0.01	0.46
past	0.62	3.39	0.69
past	0.64	4.61	1.01
past	1.67	-3.21	0.69
past	1.17	0.00	0.40
future	2.79	-3.24	0.69
future	2.01	0.00	0.44
future	0.04	1.66	0.67
future	-0.19	0.59	0.67
future	-0.20	0.39	0.67
future	1.10	0.00	0.39
future	0.81	0.08	0.40
future	5.06	-1.12	0.67
future	4.87	-0.81	0.67
future	4.87	-0.81	0.67
future	4.44	-0.10	0.67
future	3.40	-0.37	0.55
future	5.04	-0.03	0.61
future	-0.75	4.19	0.67
future	1.56	-0.00	0.43
future	-2.79	-0.01	0.67
future	-1.94	-1.08	0.66
future	0.74	-1.89	0.58
future	1.29	-1.92	0.59
future	2.06	-0.05	0.46
