new	-1.48	-4.15	0.73
past	-1.43	-3.79	0.70
past	-1.15	-3.09	0.67
past	-0.58	-2.32	0.64
past	0.21	-1.91	0.64
past	1.24	-1.78	0.64
past	1.38	-1.74	0.67
past	2.08	-1.64	0.64
past	2.26	-1.63	0.64
past	2.62	-1.58	0.61
past	2.68	-1.57	0.61
past	-0.67	-4.49	0.73
past	3.47	-0.82	0.61
past	3.46	-0.60	0.58
past	-0.07	-3.24	0.73
past	-0.07	-3.24	0.73
past	0.11	-3.09	0.73
past	0.66	-2.83	0.70
past	0.71	-2.81	0.70
past	2.70	-0.00	0.49
future	1.40	-2.47	0.61
future	1.42	-2.46	0.61
future	2.22	0.01	0.46
future	1.53	-2.37	0.58
future	2.14	0.00	0.46
future	1.58	-2.34	0.58
future	1.73	0.01	0.40
future	1.47	0.00	0.37
future	2.16	-1.67	0.52
future	1.13	0.00	0.37
future	2.45	-1.01	0.46
future	0.89	0.00	0.37
future	0.88	0.00	0.37
future	2.35	-0.38	0.43
future	2.31	-0.31	0.43
future	0.60	0.01	0.37
future	0.59	0.01	0.37
future	2.03	-0.07	0.40
future	1.77	0.01	0.40
future	0.59	0.06	0.37
