new	-3.78	0.07	0.55
past	-3.64	0.08	0.56
past	-3.40	0.08	0.52
past	-2.21	-0.06	0.49
past	-2.03	-0.07	0.46
past	-2.00	-0.07	0.46
past	-1.00	0.00	0.40
past	-0.43	0.01	0.40
past	0.38	-0.01	0.46
past	0.73	0.00	0.50
past	1.19	0.14	0.57
past	1.27	0.20	0.58
past	1.36	0.32	0.59
past	1.42	0.45	0.61
past	1.45	0.72	0.65
past	1.44	0.79	0.66
past	1.41	0.89	0.66
past	1.08	1.64	0.73
past	0.74	2.22	0.79
past	0.46	2.38	0.82
future	0.46	2.38	0.82
future	0.28	2.46	0.83
future	-0.11	2.69	0.88
future	-0.26	2.78	0.89
future	-1.03	3.21	0.88
future	-1.49	3.49	0.88
future	-1.92	3.75	0.88
future	-2.01	3.81	0.88
future	-2.14	3.89	0.88
future	-2.14	3.89	0.88
future	0.27	0.00	0.33
future	0.55	0.00	0.33
future	0.69	0.00	0.33
future	0.93	-0.00	0.35
future	2.87	-0.12	0.56
future	3.13	-0.23	0.57
future	3.78	-2.07	0.74
future	3.72	-2.60	0.79
future	3.68	-2.93	0.82
future	3.70	-3.61	0.86
