new	0.72	0.03	0.52
past	0.53	0.01	0.54
past	0.45	-0.00	0.55
past	-0.01	-0.03	0.64
past	-0.40	-0.09	0.70
past	-0.40	-0.09	0.70
past	-0.48	-0.13	0.70
past	-0.52	-0.18	0.70
past	-0.60	-0.41	0.73
past	-0.43	-0.83	0.76
past	-0.29	-0.90	0.76
past	0.16	-0.96	0.79
past	0.21	-0.97	0.79
past	0.43	-1.00	0.79
past	0.76	-1.05	0.76
past	0.97	-1.07	0.76
past	1.27	-1.11	0.73
past	1.57	-1.12	0.73
past	1.62	-1.12	0.70
past	1.90	-1.12	0.70
future	2.24	-1.11	0.67
future	2.59	-0.77	0.67
future	2.61	-0.53	0.64
future	2.53	-0.29	0.61
future	2.51	-0.27	0.61
future	2.47	-0.22	0.61
future	2.43	-0.19	0.61
future	2.06	-0.02	0.53
future	2.06	-0.02	0.53
future	1.96	-0.01	0.52
future	1.93	-0.00	0.52
future	1.63	0.00	0.47
future	1.57	0.00	0.46
future	1.38	-0.00	0.46
future	1.36	-0.00	0.45
future	1.31	-0.00	0.43
future	1.21	0.00	0.43
future	0.93	0.00	0.43
future	0.89	0.00	0.43
future	0.80	0.01	0.43
