new	-2.94	2.81	1.57
past	-2.94	2.81	1.57
past	-2.79	2.89	1.57
past	-2.70	2.93	1.57
past	-2.54	3.01	1.57
past	-2.54	3.01	1.57
past	-2.54	3.01	1.57
past	-2.49	3.04	1.57
past	-1.95	3.31	1.57
past	-1.95	3.31	1.57
past	-1.95	3.31	1.57
past	-1.95	3.31	1.57
past	-1.70	3.44	1.57
past	-1.42	3.58	1.57
past	-1.36	3.61	1.57
past	-1.31	3.64	1.57
past	-1.21	3.69	1.57
past	-1.11	3.74	1.57
past	-0.93	3.83	1.57
past	-0.93	3.83	1.57
future	-0.93	3.83	1.57
future	-0.72	3.94	1.57
future	-0.61	3.99	1.57
future	-0.22	4.19	1.57
future	-0.05	4.28	1.57
future	-0.05	4.28	1.57
future	0.30	4.45	1.57
future	0.40	4.51	1.57
future	0.86	4.74	1.57
future	0.86	4.74	1.57
future	0.99	4.81	1.57
future	0.99	4.81	1.57
future	0.99	4.81	1.57
future	1.18	4.90	1.57
future	1.26	4.94	1.57
future	1.26	4.94	1.57
future	1.34	4.98	1.57
future	1.34	4.98	1.57
future	1.47	5.05	1.57
future	1.47	5.05	1.57
