new	-1.49	-3.61	0.58
past	-1.48	-3.54	0.58
past	-1.26	-2.99	0.61
past	-0.97	-2.19	0.58
past	-0.94	-2.14	0.58
past	-0.83	-1.97	0.58
past	-0.79	-1.92	0.58
past	-0.70	-1.83	0.58
past	-0.41	-1.64	0.58
past	-0.31	-1.60	0.58
past	-0.12	-1.54	0.58
past	-0.01	-1.51	0.58
past	0.93	-1.46	0.58
past	1.09	-1.46	0.58
past	1.49	-1.45	0.58
past	1.99	-1.46	0.58
past	2.08	-1.46	0.58
past	2.08	-1.46	0.58
past	2.23	-1.47	0.58
past	2.99	-1.42	0.58
future	3.59	-1.31	0.58
future	3.59	-1.31	0.58
future	3.64	-1.30	0.59
future	3.69	-1.29	0.60
future	3.87	-1.20	0.58
future	4.11	-0.80	0.58
future	4.10	-0.58	0.58
future	4.07	-0.49	0.58
future	4.03	-0.41	0.58
future	3.06	-0.00	0.47
future	2.98	-0.00	0.46
future	2.84	-0.00	0.46
future	2.54	0.00	0.43
future	2.42	0.01	0.43
future	1.96	0.00	0.38
future	1.84	0.00	0.37
future	1.84	0.00	0.37
future	1.52	0.00	0.34
future	1.21	0.00	0.34
future	1.13	0.00	0.34
