new	-2.44	-1.53	0.69
past	-2.40	-1.53	0.70
past	-2.04	-1.54	0.67
past	-1.59	-1.56	0.70
past	-1.28	-1.58	0.70
past	-1.19	-1.59	0.67
past	-1.12	-1.59	0.67
past	-1.04	-1.60	0.67
past	-0.77	-1.64	0.67
past	-0.48	-1.71	0.70
past	-0.32	-1.75	0.70
past	-0.08	-1.82	0.70
past	0.48	-1.93	0.67
past	1.02	-1.96	0.64
past	1.18	-1.96	0.64
past	1.23	-1.96	0.66
past	1.85	-1.99	0.64
past	2.09	-2.01	0.64
past	2.14	-2.01	0.64
past	2.63	-1.91	0.64
future	2.71	-1.85	0.64
future	2.75	-1.80	0.64
future	2.75	-1.80	0.64
future	2.81	-1.71	0.64
future	2.81	-1.69	0.61
future	2.86	-1.58	0.61
future	2.91	-0.72	0.55
future	2.91	-0.72	0.55
future	2.91	-0.60	0.55
future	2.91	-0.60	0.55
future	2.31	-0.01	0.49
future	2.09	0.01	0.46
future	1.99	0.01	0.43
future	1.42	0.00	0.40
future	1.38	0.00	0.40
future	1.28	0.00	0.40
future	1.11	0.00	0.40
future	1.01	0.01	0.40
future	0.98	0.01	0.40
future	0.94	0.00	0.40
