new	0.94	0.16	0.01
past	-1.85	-0.33	0.58
past	-2.19	-0.67	0.64
past	-2.59	-1.15	0.69
past	0.99	0.01	0.35
past	0.51	0.01	0.40
past	-0.74	-0.02	0.55
past	-3.53	-2.26	0.79
past	-0.92	-0.01	0.55
past	-3.53	-2.26	0.79
past	-1.63	0.50	0.64
past	1.01	4.78	0.70
past	-1.32	1.80	0.76
past	-1.23	1.90	0.79
past	-1.06	2.10	0.82
past	-0.63	2.59	0.85
past	1.25	2.68	0.70
past	0.32	2.70	0.67
past	1.08	4.43	1.04
past	0.89	0.02	0.37
future	1.67	5.01	1.06
future	-1.36	0.15	0.58
future	-2.06	0.35	0.67
future	-2.22	2.16	0.76
future	-2.14	2.74	0.82
future	-2.15	2.88	0.85
future	-2.19	3.13	0.82
future	-2.88	1.95	0.70
future	0.91	0.00	0.37
future	0.77	-0.00	0.40
future	0.61	0.00	0.40
future	0.53	0.00	0.40
future	-0.16	0.01	0.46
future	-0.37	0.02	0.49
future	-1.12	0.07	0.52
future	-1.20	0.08	0.55
future	-2.71	0.74	0.70
future	-2.73	1.58	0.75
future	-2.59	2.21	0.79
future	-2.59	2.21	0.79
