new	1.03	0.01	0.37
past	1.03	0.01	0.37
past	0.89	0.01	0.38
past	0.80	0.01	0.40
past	0.76	0.01	0.40
past	0.71	0.01	0.41
past	0.68	0.01	0.41
past	0.65	0.01	0.41
past	0.61	0.01	0.42
past	0.61	0.01	0.42
past	0.19	0.02	0.45
past	0.17	0.03	0.45
past	-0.19	0.07	0.49
past	-0.51	0.13	0.53
past	-0.71	0.17	0.55
past	-0.86	0.21	0.56
past	-0.86	0.21	0.56
past	-1.11	0.28	0.60
past	-1.38	0.49	0.66
past	-1.38	0.49	0.66
future	-1.54	0.68	0.68
future	-1.59	0.73	0.69
future	-1.67	0.81	0.69
future	-1.83	0.97	0.71
future	-1.93	1.08	0.73
future	-1.93	1.08	0.73
future	-1.96	1.11	0.73
future	-2.00	1.16	0.75
future	-2.72	1.73	0.85
future	-2.72	1.73	0.85
future	-2.90	1.85	0.87
future	-3.04	1.95	0.90
future	-3.10	2.00	0.90
future	-3.15	2.04	0.91
future	-3.19	2.10	0.91
future	-3.23	2.16	0.93
future	-3.42	2.45	0.98
future	-3.44	2.49	0.98
future	-3.44	2.49	0.98
future	-3.45	2.51	0.99
