new	0.61	0.01	0.40
past	0.54	0.01	0.40
past	0.38	0.02	0.43
past	0.16	0.03	0.43
past	-0.18	0.06	0.46
past	-0.39	0.09	0.49
past	-0.43	0.09	0.49
past	-0.53	0.11	0.49
past	-0.66	0.12	0.52
past	-0.73	0.13	0.52
past	-0.80	0.15	0.52
past	-1.17	0.20	0.55
past	-1.54	0.26	0.58
past	-1.88	0.50	0.61
past	-2.12	0.93	0.64
past	-2.12	0.93	0.64
past	-2.17	1.03	0.64
past	-2.27	1.24	0.67
past	-2.28	1.26	0.67
past	-2.34	1.38	0.67
future	-2.43	1.54	0.67
future	-2.45	1.58	0.67
future	-2.63	1.82	0.70
future	-2.88	2.08	0.73
future	-2.90	2.11	0.73
future	-3.17	2.38	0.73
future	-3.32	2.52	0.76
future	-3.35	2.54	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
