new	0.94	0.00	0.40
past	1.01	0.00	0.41
past	1.08	0.01	0.41
past	1.08	0.01	0.41
past	1.23	0.01	0.43
past	1.34	0.01	0.43
past	1.34	0.01	0.43
past	1.49	0.01	0.45
past	1.67	0.01	0.46
past	1.76	0.01	0.47
past	1.84	0.01	0.48
past	1.89	0.01	0.49
past	1.89	0.01	0.49
past	2.30	0.02	0.56
past	2.53	0.03	0.60
past	2.61	0.03	0.61
past	2.70	0.03	0.63
past	2.79	0.03	0.65
past	3.09	0.02	0.69
past	3.09	0.02	0.69
future	3.09	0.02	0.69
future	3.51	-0.04	0.75
future	3.66	-0.08	0.76
future	3.66	-0.08	0.76
future	3.76	-0.12	0.77
future	4.15	-0.28	0.82
future	4.15	-0.28	0.82
future	4.23	-0.33	0.83
future	4.39	-0.43	0.85
future	4.50	-0.50	0.86
future	4.50	-0.50	0.86
future	4.66	-0.63	0.87
future	4.74	-0.70	0.88
future	4.74	-0.70	0.88
future	4.83	-0.79	0.88
future	4.99	-0.96	0.89
future	5.07	-1.05	0.90
future	5.20	-1.24	0.91
future	5.20	-1.24	0.91
future	5.32	-1.44	0.91
