new	-3.88	0.00	0.53
past	-3.80	0.00	0.53
past	-3.80	0.00	0.53
past	-3.59	-0.00	0.51
past	-3.39	-0.00	0.50
past	-3.39	-0.00	0.50
past	-3.04	0.01	0.50
past	-2.73	0.00	0.48
past	-2.55	-0.00	0.47
past	-2.43	-0.00	0.46
past	-2.31	-0.00	0.45
past	-2.31	-0.00	0.45
past	-2.00	-0.01	0.44
past	-1.92	-0.01	0.44
past	-1.92	-0.01	0.44
past	-1.71	-0.01	0.44
past	-1.49	-0.01	0.42
past	-1.45	-0.01	0.42
past	-1.15	-0.01	0.38
past	-1.15	-0.01	0.38
future	-0.96	-0.00	0.37
future	-0.82	0.00	0.37
future	-0.79	0.00	0.37
future	-0.75	0.01	0.36
future	-0.70	0.01	0.36
future	-0.53	0.01	0.35
future	-0.42	0.01	0.34
future	-0.42	0.01	0.34
future	-0.36	0.01	0.34
future	-0.36	0.01	0.34
future	-0.23	0.01	0.34
future	-0.07	0.00	0.32
future	0.10	0.00	0.30
future	0.20	0.00	0.30
future	0.43	0.00	0.30
future	0.43	0.00	0.30
future	0.52	0.01	0.30
future	0.58	0.01	0.30
future	0.64	0.01	0.31
future	0.73	0.01	0.31
