new	-3.79	-0.02	0.58
past	-3.64	-0.02	0.55
past	-3.53	-0.03	0.55
past	-3.39	-0.03	0.55
past	-2.84	-0.03	0.52
past	-2.82	-0.03	0.50
past	-2.64	-0.02	0.49
past	-2.25	0.01	0.49
past	-2.20	0.00	0.49
past	-2.01	0.01	0.46
past	-1.82	0.01	0.46
past	-1.48	0.02	0.43
past	-1.40	0.02	0.46
past	-1.37	0.02	0.46
past	-0.67	0.01	0.52
past	-0.45	0.01	0.52
past	-0.36	0.01	0.52
past	-0.17	0.03	0.52
past	0.26	0.31	0.58
past	0.26	0.31	0.58
future	0.15	0.79	0.60
future	-0.20	1.06	0.64
future	-0.25	1.07	0.64
future	-0.37	1.12	0.64
future	-0.37	1.12	0.64
future	-0.41	1.14	0.64
future	-0.58	1.22	0.67
future	-0.60	1.23	0.67
future	-0.94	1.43	0.70
future	-1.17	1.55	0.73
future	-1.46	1.73	0.76
future	-1.63	1.85	0.76
future	-1.67	1.88	0.78
future	-1.70	1.90	0.79
future	-1.77	1.94	0.79
future	-1.98	2.07	0.82
future	-2.66	2.46	0.85
future	-2.81	2.53	0.85
future	-3.12	2.68	0.88
future	-3.12	2.68	0.88
